,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1902,22,"tf.Tensor(0.3490145, shape=(), dtype=float32)",4,43.0,100,0,46,107,1.0,0.9675499358423967,0.8181818181818182,1.0,0.6993464052287581,0.823076923076923,0.8453348276828243,0.9313554392088423,0.7867321867321867,0.8529568460309004
1903,22,"tf.Tensor(0.3490145, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9675499358423967,1.0,,,,0.8453348276828243,0.9313554392088423,0.7867321867321867,0.8529568460309004
1904,22,"tf.Tensor(0.3490145, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9675499358423967,1.0,,,,0.8453348276828243,0.9313554392088423,0.7867321867321867,0.8529568460309004
1905,22,"tf.Tensor(0.14005588, shape=(), dtype=float32)",5,109.0,243,0,10,79,1.0,0.986534388920698,0.9698795180722891,1.0,0.8876404494382022,0.9404761904761905,0.9466101694915254,0.9941775836972343,0.8484472049689441,0.9155495978552278
1906,22,"tf.Tensor(0.14005588, shape=(), dtype=float32)",5,80.0,34,3,3,582,0.9999446129537066,0.986534388920698,0.9903536977491961,0.9948717948717949,0.9948717948717949,0.9948717948717949,0.9466101694915254,0.9941775836972343,0.8484472049689441,0.9155495978552278
1907,22,"tf.Tensor(0.14005588, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.986534388920698,1.0,,,,0.9466101694915254,0.9941775836972343,0.8484472049689441,0.9155495978552278
1908,22,"tf.Tensor(0.14005588, shape=(), dtype=float32)",5,120.0,157,1,0,0,,0.986534388920698,0.9936708860759493,0.0,,,0.9466101694915254,0.9941775836972343,0.8484472049689441,0.9155495978552278
1909,22,"tf.Tensor(0.14005588, shape=(), dtype=float32)",5,48.0,152,0,109,22,0.9965051502487465,0.986534388920698,0.6148409893992933,1.0,0.16793893129770993,0.2875816993464052,0.9466101694915254,0.9941775836972343,0.8484472049689441,0.9155495978552278
1910,22,"tf.Tensor(0.14005588, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.986534388920698,1.0,,,,0.9466101694915254,0.9941775836972343,0.8484472049689441,0.9155495978552278
1911,22,"tf.Tensor(0.14005588, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.986534388920698,1.0,,,,0.9466101694915254,0.9941775836972343,0.8484472049689441,0.9155495978552278
1912,22,"tf.Tensor(0.14005588, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.986534388920698,1.0,,,,0.9466101694915254,0.9941775836972343,0.8484472049689441,0.9155495978552278
1913,22,"tf.Tensor(0.14005588, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.986534388920698,1.0,,,,0.9466101694915254,0.9941775836972343,0.8484472049689441,0.9155495978552278
1914,22,"tf.Tensor(0.2761652, shape=(), dtype=float32)",6,80.0,147,17,0,183,0.9992899314099363,0.9531676639730237,0.9510086455331412,0.915,1.0,0.9556135770234987,0.9068901303538175,0.9600886917960089,0.7663716814159292,0.8523622047244094
1915,22,"tf.Tensor(0.2761652, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9531676639730237,1.0,,,,0.9068901303538175,0.9600886917960089,0.7663716814159292,0.8523622047244094
1916,22,"tf.Tensor(0.2761652, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.9531676639730237,0.9928571428571429,0.0,,,0.9068901303538175,0.9600886917960089,0.7663716814159292,0.8523622047244094
1917,22,"tf.Tensor(0.2761652, shape=(), dtype=float32)",6,96.0,129,0,104,246,0.9965673396426851,0.9531676639730237,0.7828810020876826,1.0,0.7028571428571428,0.825503355704698,0.9068901303538175,0.9600886917960089,0.7663716814159292,0.8523622047244094
1918,22,"tf.Tensor(0.2761652, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9531676639730237,1.0,,,,0.9068901303538175,0.9600886917960089,0.7663716814159292,0.8523622047244094
1919,22,"tf.Tensor(0.2761652, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.9531676639730237,1.0,,,,0.9068901303538175,0.9600886917960089,0.7663716814159292,0.8523622047244094
1920,22,"tf.Tensor(0.2761652, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.9531676639730237,1.0,,,,0.9068901303538175,0.9600886917960089,0.7663716814159292,0.8523622047244094
1921,22,"tf.Tensor(0.2761652, shape=(), dtype=float32)",6,52.0,185,0,28,4,0.9437182728028781,0.9531676639730237,0.8709677419354839,1.0,0.125,0.2222222222222222,0.9068901303538175,0.9600886917960089,0.7663716814159292,0.8523622047244094
1922,22,"tf.Tensor(0.0060114115, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
1923,22,"tf.Tensor(0.0060114115, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
1924,22,"tf.Tensor(0.0060114115, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
1925,22,"tf.Tensor(0.0060114115, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
1926,22,"tf.Tensor(0.0060114115, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
1927,22,"tf.Tensor(0.0060114115, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
1928,22,"tf.Tensor(1.1194379, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.17662478631373568,0.29448302763754874,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.816884661117717,0.425,0.23943661971830985,0.3063063063063063
1929,22,"tf.Tensor(1.1194379, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.29448302763754874,1.0,,,,0.816884661117717,0.425,0.23943661971830985,0.3063063063063063
1930,22,"tf.Tensor(1.1194379, shape=(), dtype=float32)",8,52.0,334,45,66,33,0.3382482090293577,0.29448302763754874,0.7677824267782427,0.4230769230769231,0.3333333333333333,0.3728813559322034,0.816884661117717,0.425,0.23943661971830985,0.3063063063063063
1931,22,"tf.Tensor(0.21554808, shape=(), dtype=float32)",9,52.0,349,17,21,119,0.9433277654331458,0.9433277654331458,0.924901185770751,0.875,0.85,0.8623188405797101,0.924901185770751,0.875,0.85,0.8623188405797101
1932,23,"tf.Tensor(0.21459599, shape=(), dtype=float32)",0,92.0,155,151,0,323,0.9057952602813659,0.961810064000282,0.7599364069952306,0.6814345991561181,1.0,0.8105395232120451,0.9357776180206087,0.874180083482409,0.9625738673670388,0.91625
1933,23,"tf.Tensor(0.21459599, shape=(), dtype=float32)",0,59.0,286,56,0,0,,0.961810064000282,0.8362573099415205,0.0,,,0.9357776180206087,0.874180083482409,0.9625738673670388,0.91625
1934,23,"tf.Tensor(0.21459599, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.961810064000282,1.0,,,,0.9357776180206087,0.874180083482409,0.9625738673670388,0.91625
1935,23,"tf.Tensor(0.21459599, shape=(), dtype=float32)",0,52.0,300,0,13,32,0.9843005434063612,0.961810064000282,0.9623188405797102,1.0,0.7111111111111111,0.8311688311688311,0.9357776180206087,0.874180083482409,0.9625738673670388,0.91625
1936,23,"tf.Tensor(0.21459599, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,0.961810064000282,1.0,1.0,1.0,1.0,0.9357776180206087,0.874180083482409,0.9625738673670388,0.91625
1937,23,"tf.Tensor(0.21459599, shape=(), dtype=float32)",0,115.0,347,2,0,42,1.0,0.961810064000282,0.9948849104859335,0.9545454545454546,1.0,0.9767441860465117,0.9357776180206087,0.874180083482409,0.9625738673670388,0.91625
1938,23,"tf.Tensor(0.21459599, shape=(), dtype=float32)",0,80.0,43,2,0,746,1.0,0.961810064000282,0.9974715549936789,0.9973262032085561,1.0,0.998661311914324,0.9357776180206087,0.874180083482409,0.9625738673670388,0.91625
1939,23,"tf.Tensor(0.21459599, shape=(), dtype=float32)",0,43.0,57,0,23,75,1.0,0.961810064000282,0.8516129032258064,1.0,0.7653061224489796,0.8670520231213872,0.9357776180206087,0.874180083482409,0.9625738673670388,0.91625
1940,23,"tf.Tensor(0.21459599, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.961810064000282,1.0,,,,0.9357776180206087,0.874180083482409,0.9625738673670388,0.91625
1941,23,"tf.Tensor(0.21459599, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.961810064000282,1.0,,,,0.9357776180206087,0.874180083482409,0.9625738673670388,0.91625
1942,23,"tf.Tensor(0.21459599, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,0.961810064000282,1.0,1.0,1.0,1.0,0.9357776180206087,0.874180083482409,0.9625738673670388,0.91625
1943,23,"tf.Tensor(0.21459599, shape=(), dtype=float32)",0,107.0,193,0,21,2,0.9999999999999998,0.961810064000282,0.9027777777777778,1.0,0.08695652173913043,0.16,0.9357776180206087,0.874180083482409,0.9625738673670388,0.91625
1944,23,"tf.Tensor(0.1254774, shape=(), dtype=float32)",1,92.0,8,6,0,489,0.9986088719673406,0.9928668036412044,0.9880715705765407,0.9878787878787879,1.0,0.9939024390243903,0.9411114183024606,0.9721380981223501,0.9057562076749436,0.9377738825591586
1945,23,"tf.Tensor(0.1254774, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9928668036412044,1.0,,,,0.9411114183024606,0.9721380981223501,0.9057562076749436,0.9377738825591586
1946,23,"tf.Tensor(0.1254774, shape=(), dtype=float32)",1,80.0,53,38,0,356,0.9998543272857542,0.9928668036412044,0.9149888143176734,0.9035532994923858,1.0,0.9493333333333334,0.9411114183024606,0.9721380981223501,0.9057562076749436,0.9377738825591586
1947,23,"tf.Tensor(0.1254774, shape=(), dtype=float32)",1,109.0,134,0,103,311,0.9999883872166481,0.9928668036412044,0.8120437956204379,1.0,0.751207729468599,0.8579310344827586,0.9411114183024606,0.9721380981223501,0.9057562076749436,0.9377738825591586
1948,23,"tf.Tensor(0.1254774, shape=(), dtype=float32)",1,48.0,116,0,64,39,0.9999066467513069,0.9928668036412044,0.7077625570776256,1.0,0.3786407766990291,0.5492957746478873,0.9411114183024606,0.9721380981223501,0.9057562076749436,0.9377738825591586
1949,23,"tf.Tensor(0.1254774, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9928668036412044,1.0,,,,0.9411114183024606,0.9721380981223501,0.9057562076749436,0.9377738825591586
1950,23,"tf.Tensor(0.1254774, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9928668036412044,1.0,,,,0.9411114183024606,0.9721380981223501,0.9057562076749436,0.9377738825591586
1951,23,"tf.Tensor(0.1254774, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9928668036412044,1.0,,,,0.9411114183024606,0.9721380981223501,0.9057562076749436,0.9377738825591586
1952,23,"tf.Tensor(0.1254774, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9928668036412044,1.0,1.0,1.0,1.0,0.9411114183024606,0.9721380981223501,0.9057562076749436,0.9377738825591586
1953,23,"tf.Tensor(0.1254774, shape=(), dtype=float32)",1,59.0,183,2,0,367,1.0,0.9928668036412044,0.9963768115942029,0.994579945799458,1.0,0.9972826086956521,0.9411114183024606,0.9721380981223501,0.9057562076749436,0.9377738825591586
1954,23,"tf.Tensor(0.1254774, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9928668036412044,1.0,,,,0.9411114183024606,0.9721380981223501,0.9057562076749436,0.9377738825591586
1955,23,"tf.Tensor(0.1254774, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9928668036412044,1.0,,,,0.9411114183024606,0.9721380981223501,0.9057562076749436,0.9377738825591586
1956,23,"tf.Tensor(0.36610514, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.9276902902665174,1.0,,,,0.8437602358336063,0.9478737997256516,0.6115044247787611,0.743410435718128
1957,23,"tf.Tensor(0.36610514, shape=(), dtype=float32)",2,115.0,208,4,0,160,0.9999999999999998,0.9276902902665174,0.989247311827957,0.975609756097561,1.0,0.9876543209876543,0.8437602358336063,0.9478737997256516,0.6115044247787611,0.743410435718128
1958,23,"tf.Tensor(0.36610514, shape=(), dtype=float32)",2,107.0,66,0,439,166,1.0,0.9276902902665174,0.34575260804769004,1.0,0.2743801652892562,0.43060959792477305,0.8437602358336063,0.9478737997256516,0.6115044247787611,0.743410435718128
1959,23,"tf.Tensor(0.36610514, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.9276902902665174,1.0,,,,0.8437602358336063,0.9478737997256516,0.6115044247787611,0.743410435718128
1960,23,"tf.Tensor(0.36610514, shape=(), dtype=float32)",2,80.0,208,1,0,325,1.0,0.9276902902665174,0.99812734082397,0.9969325153374233,1.0,0.9984639016897081,0.8437602358336063,0.9478737997256516,0.6115044247787611,0.743410435718128
1961,23,"tf.Tensor(0.36610514, shape=(), dtype=float32)",2,92.0,163,33,0,0,,0.9276902902665174,0.8316326530612245,0.0,,,0.8437602358336063,0.9478737997256516,0.6115044247787611,0.743410435718128
1962,23,"tf.Tensor(0.36610514, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.9276902902665174,1.0,,,,0.8437602358336063,0.9478737997256516,0.6115044247787611,0.743410435718128
1963,23,"tf.Tensor(0.36610514, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,0.9276902902665174,1.0,1.0,1.0,1.0,0.8437602358336063,0.9478737997256516,0.6115044247787611,0.743410435718128
1964,23,"tf.Tensor(0.36610514, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.9276902902665174,1.0,,,,0.8437602358336063,0.9478737997256516,0.6115044247787611,0.743410435718128
1965,23,"tf.Tensor(0.36610514, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.9276902902665174,1.0,,,,0.8437602358336063,0.9478737997256516,0.6115044247787611,0.743410435718128
1966,23,"tf.Tensor(0.36610514, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.9276902902665174,1.0,,,,0.8437602358336063,0.9478737997256516,0.6115044247787611,0.743410435718128
1967,23,"tf.Tensor(0.079419956, shape=(), dtype=float32)",3,80.0,59,4,0,352,1.0,0.9877460847665451,0.9903614457831326,0.9887640449438202,1.0,0.9943502824858756,0.9706015377657169,0.9754716981132076,0.9086115992970123,0.940855323020928
1968,23,"tf.Tensor(0.079419956, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9877460847665451,1.0,,,,0.9706015377657169,0.9754716981132076,0.9086115992970123,0.940855323020928
1969,23,"tf.Tensor(0.079419956, shape=(), dtype=float32)",3,120.0,72,0,14,126,0.9999999999999999,0.9877460847665451,0.9339622641509434,1.0,0.9,0.9473684210526316,0.9706015377657169,0.9754716981132076,0.9086115992970123,0.940855323020928
1970,23,"tf.Tensor(0.079419956, shape=(), dtype=float32)",3,107.0,196,0,38,4,1.0,0.9877460847665451,0.8403361344537815,1.0,0.09523809523809523,0.17391304347826084,0.9706015377657169,0.9754716981132076,0.9086115992970123,0.940855323020928
1971,23,"tf.Tensor(0.079419956, shape=(), dtype=float32)",3,115.0,144,1,0,35,1.0,0.9877460847665451,0.9944444444444445,0.9722222222222222,1.0,0.9859154929577464,0.9706015377657169,0.9754716981132076,0.9086115992970123,0.940855323020928
1972,23,"tf.Tensor(0.079419956, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9877460847665451,1.0,,,,0.9706015377657169,0.9754716981132076,0.9086115992970123,0.940855323020928
1973,23,"tf.Tensor(0.079419956, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9877460847665451,1.0,,,,0.9706015377657169,0.9754716981132076,0.9086115992970123,0.940855323020928
1974,23,"tf.Tensor(0.079419956, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9877460847665451,1.0,,,,0.9706015377657169,0.9754716981132076,0.9086115992970123,0.940855323020928
1975,23,"tf.Tensor(0.079419956, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9877460847665451,1.0,,,,0.9706015377657169,0.9754716981132076,0.9086115992970123,0.940855323020928
1976,23,"tf.Tensor(0.079419956, shape=(), dtype=float32)",3,92.0,185,8,0,0,,0.9877460847665451,0.9585492227979274,0.0,,,0.9706015377657169,0.9754716981132076,0.9086115992970123,0.940855323020928
1977,23,"tf.Tensor(0.079419956, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9877460847665451,1.0,,,,0.9706015377657169,0.9754716981132076,0.9086115992970123,0.940855323020928
1978,23,"tf.Tensor(0.48661414, shape=(), dtype=float32)",4,96.0,191,0,26,53,0.9995272204319899,0.9683729063117094,0.9037037037037037,1.0,0.6708860759493671,0.8030303030303031,0.8203978705519753,0.970310391363023,0.7066339066339067,0.8177423940858687
1979,23,"tf.Tensor(0.48661414, shape=(), dtype=float32)",4,107.0,168,0,483,102,0.9999824825317227,0.9683729063117094,0.35856573705179284,1.0,0.17435897435897435,0.296943231441048,0.8203978705519753,0.970310391363023,0.7066339066339067,0.8177423940858687
1980,23,"tf.Tensor(0.48661414, shape=(), dtype=float32)",4,92.0,137,21,0,505,0.9999921653809807,0.9683729063117094,0.9683257918552036,0.9600760456273765,1.0,0.979631425800194,0.8203978705519753,0.970310391363023,0.7066339066339067,0.8177423940858687
1981,23,"tf.Tensor(0.48661414, shape=(), dtype=float32)",4,80.0,146,21,0,468,0.9999771223583267,0.9683729063117094,0.9669291338582677,0.9570552147239264,1.0,0.9780564263322884,0.8203978705519753,0.970310391363023,0.7066339066339067,0.8177423940858687
1982,23,"tf.Tensor(0.48661414, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9683729063117094,1.0,,,,0.8203978705519753,0.970310391363023,0.7066339066339067,0.8177423940858687
1983,23,"tf.Tensor(0.48661414, shape=(), dtype=float32)",4,115.0,173,2,0,39,1.0,0.9683729063117094,0.9906542056074766,0.9512195121951219,1.0,0.975,0.8203978705519753,0.970310391363023,0.7066339066339067,0.8177423940858687
1984,23,"tf.Tensor(0.48661414, shape=(), dtype=float32)",4,64.0,167,0,1,205,1.0,0.9683729063117094,0.9973190348525469,1.0,0.9951456310679612,0.9975669099756691,0.8203978705519753,0.970310391363023,0.7066339066339067,0.8177423940858687
1985,23,"tf.Tensor(0.48661414, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9683729063117094,1.0,,,,0.8203978705519753,0.970310391363023,0.7066339066339067,0.8177423940858687
1986,23,"tf.Tensor(0.48661414, shape=(), dtype=float32)",4,43.0,100,0,87,66,1.0,0.9683729063117094,0.6561264822134387,1.0,0.43137254901960786,0.6027397260273972,0.8203978705519753,0.970310391363023,0.7066339066339067,0.8177423940858687
1987,23,"tf.Tensor(0.48661414, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9683729063117094,1.0,,,,0.8203978705519753,0.970310391363023,0.7066339066339067,0.8177423940858687
1988,23,"tf.Tensor(0.48661414, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9683729063117094,1.0,,,,0.8203978705519753,0.970310391363023,0.7066339066339067,0.8177423940858687
1989,23,"tf.Tensor(0.2765793, shape=(), dtype=float32)",5,109.0,243,0,54,35,1.0,0.9746082865429577,0.8373493975903614,1.0,0.39325842696629215,0.564516129032258,0.9194915254237288,0.9983792544570502,0.7652173913043478,0.8663853727144867
1990,23,"tf.Tensor(0.2765793, shape=(), dtype=float32)",5,80.0,36,1,7,578,0.9998366476764018,0.9746082865429577,0.9871382636655949,0.998272884283247,0.9880341880341881,0.993127147766323,0.9194915254237288,0.9983792544570502,0.7652173913043478,0.8663853727144867
1991,23,"tf.Tensor(0.2765793, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9746082865429577,1.0,,,,0.9194915254237288,0.9983792544570502,0.7652173913043478,0.8663853727144867
1992,23,"tf.Tensor(0.2765793, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9746082865429577,1.0,,,,0.9194915254237288,0.9983792544570502,0.7652173913043478,0.8663853727144867
1993,23,"tf.Tensor(0.2765793, shape=(), dtype=float32)",5,48.0,152,0,128,3,0.9920488280966084,0.9746082865429577,0.5477031802120141,1.0,0.022900763358778626,0.04477611940298508,0.9194915254237288,0.9983792544570502,0.7652173913043478,0.8663853727144867
1994,23,"tf.Tensor(0.2765793, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9746082865429577,1.0,,,,0.9194915254237288,0.9983792544570502,0.7652173913043478,0.8663853727144867
1995,23,"tf.Tensor(0.2765793, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9746082865429577,1.0,,,,0.9194915254237288,0.9983792544570502,0.7652173913043478,0.8663853727144867
1996,23,"tf.Tensor(0.2765793, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9746082865429577,1.0,,,,0.9194915254237288,0.9983792544570502,0.7652173913043478,0.8663853727144867
1997,23,"tf.Tensor(0.2765793, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9746082865429577,1.0,,,,0.9194915254237288,0.9983792544570502,0.7652173913043478,0.8663853727144867
1998,23,"tf.Tensor(0.36684045, shape=(), dtype=float32)",6,80.0,153,11,0,183,0.9986428385065244,0.9466967703537761,0.968299711815562,0.9432989690721649,1.0,0.9708222811671088,0.8789571694599627,0.9695431472081218,0.6761061946902654,0.7966631908237747
1999,23,"tf.Tensor(0.36684045, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.9466967703537761,1.0,,,,0.8789571694599627,0.9695431472081218,0.6761061946902654,0.7966631908237747
2000,23,"tf.Tensor(0.36684045, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.9466967703537761,0.9928571428571429,0.0,,,0.8789571694599627,0.9695431472081218,0.6761061946902654,0.7966631908237747
2001,23,"tf.Tensor(0.36684045, shape=(), dtype=float32)",6,96.0,129,0,153,197,0.9982613720144915,0.9466967703537761,0.6805845511482255,1.0,0.5628571428571428,0.720292504570384,0.8789571694599627,0.9695431472081218,0.6761061946902654,0.7966631908237747
2002,23,"tf.Tensor(0.36684045, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.9466967703537761,1.0,,,,0.8789571694599627,0.9695431472081218,0.6761061946902654,0.7966631908237747
