,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2054,24,"tf.Tensor(0.5283625, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6187812519437593,0.6647357741089654,0.819327731092437,0.0,0.0,,0.8227046585255541,0.9633507853403142,0.3233743409490334,0.4842105263157894
2055,24,"tf.Tensor(0.5283625, shape=(), dtype=float32)",3,115.0,144,1,35,0,0.2729078357898994,0.6647357741089654,0.8,0.0,0.0,,0.8227046585255541,0.9633507853403142,0.3233743409490334,0.4842105263157894
2056,24,"tf.Tensor(0.5283625, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6647357741089654,1.0,,,,0.8227046585255541,0.9633507853403142,0.3233743409490334,0.4842105263157894
2057,24,"tf.Tensor(0.5283625, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.6647357741089654,1.0,,,,0.8227046585255541,0.9633507853403142,0.3233743409490334,0.4842105263157894
2058,24,"tf.Tensor(0.5283625, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6647357741089654,1.0,,,,0.8227046585255541,0.9633507853403142,0.3233743409490334,0.4842105263157894
2059,24,"tf.Tensor(0.5283625, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6647357741089654,1.0,,,,0.8227046585255541,0.9633507853403142,0.3233743409490334,0.4842105263157894
2060,24,"tf.Tensor(0.5283625, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.6647357741089654,0.9896373056994818,0.0,,,0.8227046585255541,0.9633507853403142,0.3233743409490334,0.4842105263157894
2061,24,"tf.Tensor(0.5283625, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.6647357741089654,1.0,,,,0.8227046585255541,0.9633507853403142,0.3233743409490334,0.4842105263157894
2062,24,"tf.Tensor(1.3041734, shape=(), dtype=float32)",4,96.0,191,0,77,2,0.7833076801447223,0.7647220179461747,0.7148148148148148,1.0,0.02531645569620253,0.04938271604938272,0.5343233398711124,0.87374749498998,0.21425061425061426,0.3441199684293607
2063,24,"tf.Tensor(1.3041734, shape=(), dtype=float32)",4,107.0,168,0,582,3,0.8949565458293472,0.7647220179461747,0.22709163346613545,1.0,0.005128205128205128,0.010204081632653062,0.5343233398711124,0.87374749498998,0.21425061425061426,0.3441199684293607
2064,24,"tf.Tensor(1.3041734, shape=(), dtype=float32)",4,92.0,147,11,252,253,0.9470803747869353,0.7647220179461747,0.6033182503770739,0.9583333333333334,0.500990099009901,0.6579973992197659,0.5343233398711124,0.87374749498998,0.21425061425061426,0.3441199684293607
2065,24,"tf.Tensor(1.3041734, shape=(), dtype=float32)",4,80.0,119,48,329,139,0.749575508326308,0.7647220179461747,0.4062992125984252,0.7433155080213903,0.297008547008547,0.42442748091603055,0.5343233398711124,0.87374749498998,0.21425061425061426,0.3441199684293607
2066,24,"tf.Tensor(1.3041734, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.7647220179461747,1.0,,,,0.5343233398711124,0.87374749498998,0.21425061425061426,0.3441199684293607
2067,24,"tf.Tensor(1.3041734, shape=(), dtype=float32)",4,115.0,171,4,20,19,0.8616580223152367,0.7647220179461747,0.8878504672897196,0.8260869565217391,0.48717948717948717,0.6129032258064516,0.5343233398711124,0.87374749498998,0.21425061425061426,0.3441199684293607
2068,24,"tf.Tensor(1.3041734, shape=(), dtype=float32)",4,64.0,167,0,187,19,0.8340786561163567,0.7647220179461747,0.49865951742627346,1.0,0.09223300970873786,0.1688888888888889,0.5343233398711124,0.87374749498998,0.21425061425061426,0.3441199684293607
2069,24,"tf.Tensor(1.3041734, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.7647220179461747,1.0,,,,0.5343233398711124,0.87374749498998,0.21425061425061426,0.3441199684293607
2070,24,"tf.Tensor(1.3041734, shape=(), dtype=float32)",4,43.0,100,0,152,1,0.9303199876032642,0.7647220179461747,0.39920948616600793,1.0,0.006535947712418301,0.012987012987012988,0.5343233398711124,0.87374749498998,0.21425061425061426,0.3441199684293607
2071,24,"tf.Tensor(1.3041734, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.7647220179461747,1.0,,,,0.5343233398711124,0.87374749498998,0.21425061425061426,0.3441199684293607
2072,24,"tf.Tensor(1.3041734, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.7647220179461747,1.0,,,,0.5343233398711124,0.87374749498998,0.21425061425061426,0.3441199684293607
2073,24,"tf.Tensor(1.4547828, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.46315490377451496,0.2905402533003223,0.7319277108433735,,0.0,,0.6538135593220339,0.22727272727272727,0.006211180124223602,0.012091898428053202
2074,24,"tf.Tensor(1.4547828, shape=(), dtype=float32)",5,80.0,34,3,581,4,0.8947043430241233,0.2905402533003223,0.06109324758842444,0.5714285714285714,0.006837606837606838,0.013513513513513514,0.6538135593220339,0.22727272727272727,0.006211180124223602,0.012091898428053202
2075,24,"tf.Tensor(1.4547828, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.2905402533003223,1.0,,,,0.6538135593220339,0.22727272727272727,0.006211180124223602,0.012091898428053202
2076,24,"tf.Tensor(1.4547828, shape=(), dtype=float32)",5,120.0,146,12,0,0,,0.2905402533003223,0.9240506329113924,0.0,,,0.6538135593220339,0.22727272727272727,0.006211180124223602,0.012091898428053202
2077,24,"tf.Tensor(1.4547828, shape=(), dtype=float32)",5,48.0,151,1,130,1,0.6082536200530719,0.2905402533003223,0.5371024734982333,0.5,0.007633587786259542,0.015037593984962405,0.6538135593220339,0.22727272727272727,0.006211180124223602,0.012091898428053202
2078,24,"tf.Tensor(1.4547828, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.2905402533003223,1.0,,,,0.6538135593220339,0.22727272727272727,0.006211180124223602,0.012091898428053202
2079,24,"tf.Tensor(1.4547828, shape=(), dtype=float32)",5,107.0,280,1,0,0,,0.2905402533003223,0.99644128113879,0.0,,,0.6538135593220339,0.22727272727272727,0.006211180124223602,0.012091898428053202
2080,24,"tf.Tensor(1.4547828, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.2905402533003223,1.0,,,,0.6538135593220339,0.22727272727272727,0.006211180124223602,0.012091898428053202
2081,24,"tf.Tensor(1.4547828, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.2905402533003223,1.0,,,,0.6538135593220339,0.22727272727272727,0.006211180124223602,0.012091898428053202
2082,24,"tf.Tensor(0.8354113, shape=(), dtype=float32)",6,80.0,151,13,173,10,0.44202270535864246,0.6028016509559551,0.46397694524495675,0.43478260869565216,0.0546448087431694,0.0970873786407767,0.6617008069522036,0.6923076923076923,0.06371681415929203,0.11669367909238249
2083,24,"tf.Tensor(0.8354113, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6028016509559551,1.0,,,,0.6617008069522036,0.6923076923076923,0.06371681415929203,0.11669367909238249
2084,24,"tf.Tensor(0.8354113, shape=(), dtype=float32)",6,120.0,138,2,0,0,,0.6028016509559551,0.9857142857142858,0.0,,,0.6617008069522036,0.6923076923076923,0.06371681415929203,0.11669367909238249
2085,24,"tf.Tensor(0.8354113, shape=(), dtype=float32)",6,96.0,129,0,324,26,0.8906353014821661,0.6028016509559551,0.3235908141962422,1.0,0.07428571428571429,0.13829787234042554,0.6617008069522036,0.6923076923076923,0.06371681415929203,0.11669367909238249
2086,24,"tf.Tensor(0.8354113, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6028016509559551,0.9859154929577465,0.0,,,0.6617008069522036,0.6923076923076923,0.06371681415929203,0.11669367909238249
2087,24,"tf.Tensor(0.8354113, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6028016509559551,1.0,,,,0.6617008069522036,0.6923076923076923,0.06371681415929203,0.11669367909238249
2088,24,"tf.Tensor(0.8354113, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6028016509559551,1.0,,,,0.6617008069522036,0.6923076923076923,0.06371681415929203,0.11669367909238249
2089,24,"tf.Tensor(0.8354113, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.26167991152855763,0.6028016509559551,0.8525345622119815,,0.0,,0.6617008069522036,0.6923076923076923,0.06371681415929203,0.11669367909238249
2090,24,"tf.Tensor(0.06436933, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
2091,24,"tf.Tensor(0.06436933, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9962732919254659,0.0,,
2092,24,"tf.Tensor(0.06436933, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
2093,24,"tf.Tensor(0.06436933, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
2094,24,"tf.Tensor(0.06436933, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
2095,24,"tf.Tensor(0.06436933, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9962732919254659,0.0,,
2096,24,"tf.Tensor(0.5543984, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.2030934097992914,0.27267262965929684,0.8419117647058824,,0.0,,0.816884661117717,0.34210526315789475,0.09154929577464789,0.14444444444444446
2097,24,"tf.Tensor(0.5543984, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.27267262965929684,1.0,,,,0.816884661117717,0.34210526315789475,0.09154929577464789,0.14444444444444446
2098,24,"tf.Tensor(0.5543984, shape=(), dtype=float32)",8,52.0,354,25,86,13,0.36423207165863136,0.27267262965929684,0.7677824267782427,0.34210526315789475,0.13131313131313133,0.18978102189781024,0.816884661117717,0.34210526315789475,0.09154929577464789,0.14444444444444446
2099,24,"tf.Tensor(0.2755527, shape=(), dtype=float32)",9,52.0,363,3,49,91,0.8980188501864554,0.8980188501864554,0.8972332015810277,0.9680851063829787,0.65,0.7777777777777778,0.8972332015810277,0.9680851063829787,0.65,0.7777777777777778
2100,25,"tf.Tensor(0.27833626, shape=(), dtype=float32)",0,92.0,219,87,9,314,0.7308175228341425,0.8868007850267431,0.8473767885532592,0.7830423940149626,0.9721362229102167,0.8674033149171271,0.901509705248023,0.9283513097072419,0.7912015758371634,0.8543069833392414
2101,25,"tf.Tensor(0.27833626, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.8868007850267431,1.0,,,,0.901509705248023,0.9283513097072419,0.7912015758371634,0.8543069833392414
2102,25,"tf.Tensor(0.27833626, shape=(), dtype=float32)",0,96.0,191,1,0,0,,0.8868007850267431,0.9947916666666666,0.0,,,0.901509705248023,0.9283513097072419,0.7912015758371634,0.8543069833392414
2103,25,"tf.Tensor(0.27833626, shape=(), dtype=float32)",0,52.0,300,0,17,28,0.9432645752182021,0.8868007850267431,0.9507246376811594,1.0,0.6222222222222222,0.7671232876712328,0.901509705248023,0.9283513097072419,0.7912015758371634,0.8543069833392414
2104,25,"tf.Tensor(0.27833626, shape=(), dtype=float32)",0,64.0,274,0,76,90,0.9929459176224606,0.8868007850267431,0.8272727272727273,1.0,0.5421686746987951,0.7031249999999999,0.901509705248023,0.9283513097072419,0.7912015758371634,0.8543069833392414
2105,25,"tf.Tensor(0.27833626, shape=(), dtype=float32)",0,115.0,346,3,21,21,0.744166808546234,0.8868007850267431,0.9386189258312021,0.875,0.5,0.6363636363636364,0.901509705248023,0.9283513097072419,0.7912015758371634,0.8543069833392414
2106,25,"tf.Tensor(0.27833626, shape=(), dtype=float32)",0,80.0,43,2,81,665,0.9980089290185903,0.8868007850267431,0.8950695322376738,0.9970014992503748,0.8914209115281502,0.9412597310686484,0.901509705248023,0.9283513097072419,0.7912015758371634,0.8543069833392414
2107,25,"tf.Tensor(0.27833626, shape=(), dtype=float32)",0,43.0,57,0,40,58,0.995815761496159,0.8868007850267431,0.7419354838709677,1.0,0.5918367346938775,0.7435897435897436,0.901509705248023,0.9283513097072419,0.7912015758371634,0.8543069833392414
2108,25,"tf.Tensor(0.27833626, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.8868007850267431,1.0,,,,0.901509705248023,0.9283513097072419,0.7912015758371634,0.8543069833392414
2109,25,"tf.Tensor(0.27833626, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.8868007850267431,1.0,,,,0.901509705248023,0.9283513097072419,0.7912015758371634,0.8543069833392414
2110,25,"tf.Tensor(0.27833626, shape=(), dtype=float32)",0,120.0,296,0,51,29,0.9562573141586661,0.8868007850267431,0.8643617021276596,1.0,0.3625,0.5321100917431192,0.901509705248023,0.9283513097072419,0.7912015758371634,0.8543069833392414
2111,25,"tf.Tensor(0.27833626, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.8116584355948288,0.8868007850267431,0.8935185185185185,,0.0,,0.901509705248023,0.9283513097072419,0.7912015758371634,0.8543069833392414
2112,25,"tf.Tensor(0.36735603, shape=(), dtype=float32)",1,92.0,5,9,162,327,0.9851609079033732,0.9696018340196199,0.6600397614314115,0.9732142857142857,0.6687116564417178,0.7927272727272727,0.8106165330384296,0.97384481255449,0.6303611738148984,0.7653305926687222
2113,25,"tf.Tensor(0.36735603, shape=(), dtype=float32)",1,115.0,138,2,0,0,,0.9696018340196199,0.9857142857142858,0.0,,,0.8106165330384296,0.97384481255449,0.6303611738148984,0.7653305926687222
2114,25,"tf.Tensor(0.36735603, shape=(), dtype=float32)",1,80.0,84,7,46,310,0.9900697253623422,0.9696018340196199,0.8814317673378076,0.9779179810725552,0.8707865168539326,0.9212481426448738,0.8106165330384296,0.97384481255449,0.6303611738148984,0.7653305926687222
2115,25,"tf.Tensor(0.36735603, shape=(), dtype=float32)",1,109.0,134,0,246,168,0.9807784281335282,0.9696018340196199,0.551094890510949,1.0,0.4057971014492754,0.577319587628866,0.8106165330384296,0.97384481255449,0.6303611738148984,0.7653305926687222
2116,25,"tf.Tensor(0.36735603, shape=(), dtype=float32)",1,48.0,116,0,80,23,0.944830875188432,0.9696018340196199,0.634703196347032,1.0,0.22330097087378642,0.3650793650793651,0.8106165330384296,0.97384481255449,0.6303611738148984,0.7653305926687222
2117,25,"tf.Tensor(0.36735603, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9696018340196199,1.0,,,,0.8106165330384296,0.97384481255449,0.6303611738148984,0.7653305926687222
2118,25,"tf.Tensor(0.36735603, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9696018340196199,1.0,,,,0.8106165330384296,0.97384481255449,0.6303611738148984,0.7653305926687222
2119,25,"tf.Tensor(0.36735603, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9696018340196199,1.0,,,,0.8106165330384296,0.97384481255449,0.6303611738148984,0.7653305926687222
2120,25,"tf.Tensor(0.36735603, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.7804812911672544,0.9696018340196199,0.8571428571428571,,0.0,,0.8106165330384296,0.97384481255449,0.6303611738148984,0.7653305926687222
2121,25,"tf.Tensor(0.36735603, shape=(), dtype=float32)",1,59.0,184,1,78,289,0.9899432601462153,0.9696018340196199,0.8568840579710145,0.996551724137931,0.7874659400544959,0.8797564687975648,0.8106165330384296,0.97384481255449,0.6303611738148984,0.7653305926687222
2122,25,"tf.Tensor(0.36735603, shape=(), dtype=float32)",1,96.0,186,11,0,0,,0.9696018340196199,0.9441624365482234,0.0,,,0.8106165330384296,0.97384481255449,0.6303611738148984,0.7653305926687222
2123,25,"tf.Tensor(0.36735603, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9696018340196199,1.0,,,,0.8106165330384296,0.97384481255449,0.6303611738148984,0.7653305926687222
2124,25,"tf.Tensor(1.073561, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.509526833221029,1.0,,,,0.6744186046511628,0.7,0.21061946902654868,0.32380952380952377
2125,25,"tf.Tensor(1.073561, shape=(), dtype=float32)",2,115.0,197,15,81,79,0.7946556990125249,0.509526833221029,0.7419354838709677,0.8404255319148937,0.49375,0.6220472440944883,0.6744186046511628,0.7,0.21061946902654868,0.32380952380952377
2126,25,"tf.Tensor(1.073561, shape=(), dtype=float32)",2,107.0,66,0,584,21,0.9823342716303889,0.509526833221029,0.12965722801788376,1.0,0.03471074380165289,0.0670926517571885,0.6744186046511628,0.7,0.21061946902654868,0.32380952380952377
2127,25,"tf.Tensor(1.073561, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.509526833221029,1.0,,,,0.6744186046511628,0.7,0.21061946902654868,0.32380952380952377
2128,25,"tf.Tensor(1.073561, shape=(), dtype=float32)",2,80.0,190,19,187,138,0.8349027864969216,0.509526833221029,0.6142322097378277,0.8789808917197452,0.4246153846153846,0.5726141078838174,0.6744186046511628,0.7,0.21061946902654868,0.32380952380952377
2129,25,"tf.Tensor(1.073561, shape=(), dtype=float32)",2,92.0,134,62,0,0,,0.509526833221029,0.6836734693877551,0.0,,,0.6744186046511628,0.7,0.21061946902654868,0.32380952380952377
2130,25,"tf.Tensor(1.073561, shape=(), dtype=float32)",2,96.0,263,5,0,0,,0.509526833221029,0.9813432835820896,0.0,,,0.6744186046511628,0.7,0.21061946902654868,0.32380952380952377
2131,25,"tf.Tensor(1.073561, shape=(), dtype=float32)",2,64.0,234,1,40,0,0.4507083093101183,0.509526833221029,0.850909090909091,0.0,0.0,,0.6744186046511628,0.7,0.21061946902654868,0.32380952380952377
2132,25,"tf.Tensor(1.073561, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.509526833221029,1.0,,,,0.6744186046511628,0.7,0.21061946902654868,0.32380952380952377
2133,25,"tf.Tensor(1.073561, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.509526833221029,1.0,,,,0.6744186046511628,0.7,0.21061946902654868,0.32380952380952377
2134,25,"tf.Tensor(1.073561, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.509526833221029,1.0,,,,0.6744186046511628,0.7,0.21061946902654868,0.32380952380952377
2135,25,"tf.Tensor(0.5118147, shape=(), dtype=float32)",3,80.0,62,1,181,171,0.9819548231358037,0.6738244427901385,0.5614457831325301,0.9941860465116279,0.48579545454545453,0.6526717557251909,0.824966078697422,0.946078431372549,0.3391915641476274,0.4993531694695989
2136,25,"tf.Tensor(0.5118147, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.6738244427901385,1.0,,,,0.824966078697422,0.946078431372549,0.3391915641476274,0.4993531694695989
2137,25,"tf.Tensor(0.5118147, shape=(), dtype=float32)",3,120.0,70,2,118,22,0.8341443945527767,0.6738244427901385,0.4339622641509434,0.9166666666666666,0.15714285714285714,0.26829268292682923,0.824966078697422,0.946078431372549,0.3391915641476274,0.4993531694695989
2138,25,"tf.Tensor(0.5118147, shape=(), dtype=float32)",3,107.0,195,1,42,0,0.6123843757555048,0.6738244427901385,0.819327731092437,0.0,0.0,,0.824966078697422,0.946078431372549,0.3391915641476274,0.4993531694695989
2139,25,"tf.Tensor(0.5118147, shape=(), dtype=float32)",3,115.0,141,4,35,0,0.27228992500274435,0.6738244427901385,0.7833333333333333,0.0,0.0,,0.824966078697422,0.946078431372549,0.3391915641476274,0.4993531694695989
2140,25,"tf.Tensor(0.5118147, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.6738244427901385,1.0,,,,0.824966078697422,0.946078431372549,0.3391915641476274,0.4993531694695989
2141,25,"tf.Tensor(0.5118147, shape=(), dtype=float32)",3,96.0,229,1,0,0,,0.6738244427901385,0.9956521739130435,0.0,,,0.824966078697422,0.946078431372549,0.3391915641476274,0.4993531694695989
2142,25,"tf.Tensor(0.5118147, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.6738244427901385,1.0,,,,0.824966078697422,0.946078431372549,0.3391915641476274,0.4993531694695989
2143,25,"tf.Tensor(0.5118147, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.6738244427901385,1.0,,,,0.824966078697422,0.946078431372549,0.3391915641476274,0.4993531694695989
2144,25,"tf.Tensor(0.5118147, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.6738244427901385,0.9896373056994818,0.0,,,0.824966078697422,0.946078431372549,0.3391915641476274,0.4993531694695989
2145,25,"tf.Tensor(0.5118147, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.6738244427901385,1.0,,,,0.824966078697422,0.946078431372549,0.3391915641476274,0.4993531694695989
2146,25,"tf.Tensor(1.2831246, shape=(), dtype=float32)",4,96.0,191,0,74,5,0.7959016843273801,0.7672047446361965,0.725925925925926,1.0,0.06329113924050633,0.11904761904761907,0.5348837209302325,0.874251497005988,0.21523341523341524,0.34542586750788645
2147,25,"tf.Tensor(1.2831246, shape=(), dtype=float32)",4,107.0,168,0,583,2,0.8996212629840963,0.7672047446361965,0.22576361221779548,1.0,0.003418803418803419,0.0068143100511073255,0.5348837209302325,0.874251497005988,0.21523341523341524,0.34542586750788645
2148,25,"tf.Tensor(1.2831246, shape=(), dtype=float32)",4,92.0,148,10,269,236,0.9451597513854363,0.7672047446361965,0.579185520361991,0.959349593495935,0.46732673267326735,0.6284953395472703,0.5348837209302325,0.874251497005988,0.21523341523341524,0.34542586750788645
