,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1949,23,"tf.Tensor(0.0009348758, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1950,23,"tf.Tensor(0.0009348758, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1951,23,"tf.Tensor(0.0009348758, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1952,23,"tf.Tensor(0.0009348758, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1953,23,"tf.Tensor(0.0009348758, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1954,23,"tf.Tensor(0.0009348758, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1955,23,"tf.Tensor(0.0009348758, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1956,23,"tf.Tensor(0.0010091647, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1957,23,"tf.Tensor(0.0010091647, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1958,23,"tf.Tensor(0.0010091647, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1959,23,"tf.Tensor(0.0010091647, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1960,23,"tf.Tensor(0.0010091647, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1961,23,"tf.Tensor(0.0010091647, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1962,23,"tf.Tensor(0.0010091647, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1963,23,"tf.Tensor(0.0010091647, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1964,23,"tf.Tensor(0.0010091647, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1965,23,"tf.Tensor(0.0010091647, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1966,23,"tf.Tensor(0.0010091647, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1967,23,"tf.Tensor(0.6848148, shape=(), dtype=float32)",3,80.0,59,4,96,256,0.9767707057800091,0.7532224927600314,0.7590361445783133,0.9846153846153847,0.7272727272727273,0.8366013071895426,0.8426051560379919,0.7575757575757576,0.5711775043936731,0.6513026052104208
1968,23,"tf.Tensor(0.6848148, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7532224927600314,1.0,,,,0.8426051560379919,0.7575757575757576,0.5711775043936731,0.6513026052104208
1969,23,"tf.Tensor(0.6848148, shape=(), dtype=float32)",3,120.0,63,9,102,38,0.8099994722347295,0.7532224927600314,0.47641509433962265,0.8085106382978723,0.2714285714285714,0.4064171122994652,0.8426051560379919,0.7575757575757576,0.5711775043936731,0.6513026052104208
1970,23,"tf.Tensor(0.6848148, shape=(), dtype=float32)",3,107.0,162,34,11,31,0.5901206882720818,0.7532224927600314,0.8109243697478992,0.47692307692307695,0.7380952380952381,0.5794392523364486,0.8426051560379919,0.7575757575757576,0.5711775043936731,0.6513026052104208
1971,23,"tf.Tensor(0.6848148, shape=(), dtype=float32)",3,115.0,137,8,35,0,0.246598422576701,0.7532224927600314,0.7611111111111111,0.0,0.0,,0.8426051560379919,0.7575757575757576,0.5711775043936731,0.6513026052104208
1972,23,"tf.Tensor(0.6848148, shape=(), dtype=float32)",3,109.0,200,14,0,0,,0.7532224927600314,0.9345794392523364,0.0,,,0.8426051560379919,0.7575757575757576,0.5711775043936731,0.6513026052104208
1973,23,"tf.Tensor(0.6848148, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.7532224927600314,0.991304347826087,0.0,,,0.8426051560379919,0.7575757575757576,0.5711775043936731,0.6513026052104208
1974,23,"tf.Tensor(0.6848148, shape=(), dtype=float32)",3,52.0,145,1,0,0,,0.7532224927600314,0.9931506849315068,0.0,,,0.8426051560379919,0.7575757575757576,0.5711775043936731,0.6513026052104208
1975,23,"tf.Tensor(0.6848148, shape=(), dtype=float32)",3,48.0,153,3,0,0,,0.7532224927600314,0.9807692307692307,0.0,,,0.8426051560379919,0.7575757575757576,0.5711775043936731,0.6513026052104208
1976,23,"tf.Tensor(0.6848148, shape=(), dtype=float32)",3,92.0,186,7,0,0,,0.7532224927600314,0.9637305699481865,0.0,,,0.8426051560379919,0.7575757575757576,0.5711775043936731,0.6513026052104208
1977,23,"tf.Tensor(0.6848148, shape=(), dtype=float32)",3,64.0,113,22,0,0,,0.7532224927600314,0.837037037037037,0.0,,,0.8426051560379919,0.7575757575757576,0.5711775043936731,0.6513026052104208
1978,23,"tf.Tensor(1.3853648, shape=(), dtype=float32)",4,96.0,191,0,74,5,0.6424387836918972,0.8616914131498964,0.725925925925926,1.0,0.06329113924050633,0.11904761904761907,0.7046791818436536,0.867966991747937,0.5685503685503686,0.6870546318289785
1979,23,"tf.Tensor(1.3853648, shape=(), dtype=float32)",4,107.0,104,64,224,361,0.8974208234144417,0.8616914131498964,0.6175298804780877,0.8494117647058823,0.6170940170940171,0.7148514851485148,0.7046791818436536,0.867966991747937,0.5685503685503686,0.6870546318289785
1980,23,"tf.Tensor(1.3853648, shape=(), dtype=float32)",4,92.0,145,13,277,228,0.9372629141657666,0.8616914131498964,0.5625942684766214,0.946058091286307,0.4514851485148515,0.6112600536193029,0.7046791818436536,0.867966991747937,0.5685503685503686,0.6870546318289785
1981,23,"tf.Tensor(1.3853648, shape=(), dtype=float32)",4,80.0,84,83,31,437,0.9117756490412983,0.8616914131498964,0.8204724409448819,0.8403846153846154,0.9337606837606838,0.8846153846153847,0.7046791818436536,0.867966991747937,0.5685503685503686,0.6870546318289785
1982,23,"tf.Tensor(1.3853648, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8616914131498964,1.0,,,,0.7046791818436536,0.867966991747937,0.5685503685503686,0.6870546318289785
1983,23,"tf.Tensor(1.3853648, shape=(), dtype=float32)",4,115.0,173,2,17,22,0.8033812404947671,0.8616914131498964,0.9112149532710281,0.9166666666666666,0.5641025641025641,0.6984126984126983,0.7046791818436536,0.867966991747937,0.5685503685503686,0.6870546318289785
1984,23,"tf.Tensor(1.3853648, shape=(), dtype=float32)",4,64.0,162,5,150,56,0.8241653012418376,0.8616914131498964,0.5844504021447721,0.9180327868852459,0.27184466019417475,0.4194756554307116,0.7046791818436536,0.867966991747937,0.5685503685503686,0.6870546318289785
1985,23,"tf.Tensor(1.3853648, shape=(), dtype=float32)",4,109.0,152,6,0,0,,0.8616914131498964,0.9620253164556962,0.0,,,0.7046791818436536,0.867966991747937,0.5685503685503686,0.6870546318289785
1986,23,"tf.Tensor(1.3853648, shape=(), dtype=float32)",4,43.0,99,1,105,48,0.8588348989890722,0.8616914131498964,0.5810276679841897,0.9795918367346939,0.3137254901960784,0.4752475247524752,0.7046791818436536,0.867966991747937,0.5685503685503686,0.6870546318289785
1987,23,"tf.Tensor(1.3853648, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8616914131498964,0.9914529914529915,0.0,,,0.7046791818436536,0.867966991747937,0.5685503685503686,0.6870546318289785
1988,23,"tf.Tensor(1.3853648, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8616914131498964,0.9852941176470589,0.0,,,0.7046791818436536,0.867966991747937,0.5685503685503686,0.6870546318289785
1989,23,"tf.Tensor(2.7622585, shape=(), dtype=float32)",5,109.0,238,5,74,15,0.5032169214620656,0.34071843543827707,0.7620481927710844,0.75,0.16853932584269662,0.27522935779816515,0.627542372881356,0.27976190476190477,0.058385093167701865,0.09660842754367936
1990,23,"tf.Tensor(2.7622585, shape=(), dtype=float32)",5,80.0,29,8,558,27,0.8912761163768173,0.34071843543827707,0.09003215434083602,0.7714285714285715,0.046153846153846156,0.0870967741935484,0.627542372881356,0.27976190476190477,0.058385093167701865,0.09660842754367936
1991,23,"tf.Tensor(2.7622585, shape=(), dtype=float32)",5,64.0,146,4,0,0,,0.34071843543827707,0.9733333333333334,0.0,,,0.627542372881356,0.27976190476190477,0.058385093167701865,0.09660842754367936
1992,23,"tf.Tensor(2.7622585, shape=(), dtype=float32)",5,120.0,103,55,0,0,,0.34071843543827707,0.6518987341772152,0.0,,,0.627542372881356,0.27976190476190477,0.058385093167701865,0.09660842754367936
1993,23,"tf.Tensor(2.7622585, shape=(), dtype=float32)",5,48.0,151,1,126,5,0.6438637951789437,0.34071843543827707,0.5512367491166078,0.8333333333333334,0.03816793893129771,0.072992700729927,0.627542372881356,0.27976190476190477,0.058385093167701865,0.09660842754367936
1994,23,"tf.Tensor(2.7622585, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.34071843543827707,0.9895287958115183,0.0,,,0.627542372881356,0.27976190476190477,0.058385093167701865,0.09660842754367936
1995,23,"tf.Tensor(2.7622585, shape=(), dtype=float32)",5,107.0,257,24,0,0,,0.34071843543827707,0.9145907473309609,0.0,,,0.627542372881356,0.27976190476190477,0.058385093167701865,0.09660842754367936
1996,23,"tf.Tensor(2.7622585, shape=(), dtype=float32)",5,96.0,235,20,0,0,,0.34071843543827707,0.9215686274509803,0.0,,,0.627542372881356,0.27976190476190477,0.058385093167701865,0.09660842754367936
1997,23,"tf.Tensor(2.7622585, shape=(), dtype=float32)",5,43.0,86,2,0,0,,0.34071843543827707,0.9772727272727273,0.0,,,0.627542372881356,0.27976190476190477,0.058385093167701865,0.09660842754367936
1998,23,"tf.Tensor(2.0903413, shape=(), dtype=float32)",6,80.0,131,33,163,20,0.4656439351180233,0.4530215388776232,0.43515850144092216,0.37735849056603776,0.1092896174863388,0.1694915254237288,0.6461824953445066,0.48,0.10619469026548672,0.1739130434782609
1999,23,"tf.Tensor(2.0903413, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.4530215388776232,1.0,,,,0.6461824953445066,0.48,0.10619469026548672,0.1739130434782609
2000,23,"tf.Tensor(2.0903413, shape=(), dtype=float32)",6,120.0,129,11,0,0,,0.4530215388776232,0.9214285714285714,0.0,,,0.6461824953445066,0.48,0.10619469026548672,0.1739130434782609
2001,23,"tf.Tensor(2.0903413, shape=(), dtype=float32)",6,96.0,129,0,311,39,0.8947182324915433,0.4530215388776232,0.35073068893528186,1.0,0.11142857142857143,0.20051413881748073,0.6461824953445066,0.48,0.10619469026548672,0.1739130434782609
2002,23,"tf.Tensor(2.0903413, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.4530215388776232,1.0,,,,0.6461824953445066,0.48,0.10619469026548672,0.1739130434782609
2003,23,"tf.Tensor(2.0903413, shape=(), dtype=float32)",6,107.0,95,14,0,0,,0.4530215388776232,0.8715596330275229,0.0,,,0.6461824953445066,0.48,0.10619469026548672,0.1739130434782609
2004,23,"tf.Tensor(2.0903413, shape=(), dtype=float32)",6,109.0,142,5,0,0,,0.4530215388776232,0.9659863945578231,0.0,,,0.6461824953445066,0.48,0.10619469026548672,0.1739130434782609
2005,23,"tf.Tensor(2.0903413, shape=(), dtype=float32)",6,52.0,183,2,31,1,0.420625999645157,0.4530215388776232,0.847926267281106,0.3333333333333333,0.03125,0.05714285714285714,0.6461824953445066,0.48,0.10619469026548672,0.1739130434782609
2006,23,"tf.Tensor(0.078231245, shape=(), dtype=float32)",7,43.0,76,4,0,0,,,0.95,0.0,,,0.9627329192546584,0.0,,
2007,23,"tf.Tensor(0.078231245, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,0.9627329192546584,0.0,,
2008,23,"tf.Tensor(0.078231245, shape=(), dtype=float32)",7,107.0,110,24,0,0,,,0.8208955223880597,0.0,,,0.9627329192546584,0.0,,
2009,23,"tf.Tensor(0.078231245, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9627329192546584,0.0,,
2010,23,"tf.Tensor(0.078231245, shape=(), dtype=float32)",7,52.0,133,2,0,0,,,0.9851851851851852,0.0,,,0.9627329192546584,0.0,,
2011,23,"tf.Tensor(0.078231245, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9627329192546584,0.0,,
2012,23,"tf.Tensor(1.3074617, shape=(), dtype=float32)",8,96.0,229,0,42,1,0.22774564792370092,0.2746985922925414,0.8455882352941176,1.0,0.023255813953488372,0.04545454545454545,0.7966706302021404,0.3875968992248062,0.352112676056338,0.36900369003690037
2013,23,"tf.Tensor(1.3074617, shape=(), dtype=float32)",8,43.0,86,5,0,0,,0.2746985922925414,0.945054945054945,0.0,,,0.7966706302021404,0.3875968992248062,0.352112676056338,0.36900369003690037
2014,23,"tf.Tensor(1.3074617, shape=(), dtype=float32)",8,52.0,305,74,50,49,0.3132418860395155,0.2746985922925414,0.7405857740585774,0.3983739837398374,0.494949494949495,0.4414414414414415,0.7966706302021404,0.3875968992248062,0.352112676056338,0.36900369003690037
2015,23,"tf.Tensor(0.4549916, shape=(), dtype=float32)",9,52.0,312,54,19,121,0.9092159586269188,0.9092159586269188,0.8557312252964426,0.6914285714285714,0.8642857142857143,0.7682539682539683,0.8557312252964426,0.6914285714285714,0.8642857142857143,0.7682539682539683
2016,24,"tf.Tensor(0.0006366388, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017,24,"tf.Tensor(0.0006366388, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2018,24,"tf.Tensor(0.0006366388, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2019,24,"tf.Tensor(0.0006366388, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020,24,"tf.Tensor(0.0006366388, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021,24,"tf.Tensor(0.0006366388, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022,24,"tf.Tensor(0.0006366388, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2023,24,"tf.Tensor(0.0006366388, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,24,"tf.Tensor(0.0006366388, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2025,24,"tf.Tensor(0.0006366388, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2026,24,"tf.Tensor(0.0006366388, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2027,24,"tf.Tensor(0.0006366388, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2028,24,"tf.Tensor(0.00089277787, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2029,24,"tf.Tensor(0.00089277787, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2030,24,"tf.Tensor(0.00089277787, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2031,24,"tf.Tensor(0.00089277787, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2032,24,"tf.Tensor(0.00089277787, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2033,24,"tf.Tensor(0.00089277787, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2034,24,"tf.Tensor(0.00089277787, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2035,24,"tf.Tensor(0.00089277787, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2036,24,"tf.Tensor(0.00089277787, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2037,24,"tf.Tensor(0.00089277787, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2038,24,"tf.Tensor(0.00089277787, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2039,24,"tf.Tensor(0.00089277787, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2040,24,"tf.Tensor(0.00091516966, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2041,24,"tf.Tensor(0.00091516966, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2042,24,"tf.Tensor(0.00091516966, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2043,24,"tf.Tensor(0.00091516966, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2044,24,"tf.Tensor(0.00091516966, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2045,24,"tf.Tensor(0.00091516966, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2046,24,"tf.Tensor(0.00091516966, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2047,24,"tf.Tensor(0.00091516966, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,24,"tf.Tensor(0.00091516966, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2049,24,"tf.Tensor(0.00091516966, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2050,24,"tf.Tensor(0.00091516966, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2051,24,"tf.Tensor(0.68519217, shape=(), dtype=float32)",3,80.0,57,6,95,257,0.9762927823452112,0.7556360025612173,0.7566265060240964,0.9771863117870723,0.7301136363636364,0.8357723577235773,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
2052,24,"tf.Tensor(0.68519217, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.7556360025612173,1.0,,,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
2053,24,"tf.Tensor(0.68519217, shape=(), dtype=float32)",3,120.0,65,7,102,38,0.8180462443256358,0.7556360025612173,0.4858490566037736,0.8444444444444444,0.2714285714285714,0.4108108108108108,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
2054,24,"tf.Tensor(0.68519217, shape=(), dtype=float32)",3,107.0,162,34,12,30,0.5803324950693075,0.7556360025612173,0.8067226890756303,0.46875,0.7142857142857143,0.5660377358490566,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
2055,24,"tf.Tensor(0.68519217, shape=(), dtype=float32)",3,115.0,137,8,35,0,0.24697417340767003,0.7556360025612173,0.7611111111111111,0.0,0.0,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
2056,24,"tf.Tensor(0.68519217, shape=(), dtype=float32)",3,109.0,204,10,0,0,,0.7556360025612173,0.9532710280373832,0.0,,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
2057,24,"tf.Tensor(0.68519217, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.7556360025612173,0.991304347826087,0.0,,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
2058,24,"tf.Tensor(0.68519217, shape=(), dtype=float32)",3,52.0,144,2,0,0,,0.7556360025612173,0.9863013698630136,0.0,,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
2059,24,"tf.Tensor(0.68519217, shape=(), dtype=float32)",3,48.0,151,5,0,0,,0.7556360025612173,0.967948717948718,0.0,,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
2060,24,"tf.Tensor(0.68519217, shape=(), dtype=float32)",3,92.0,186,7,0,0,,0.7556360025612173,0.9637305699481865,0.0,,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
2061,24,"tf.Tensor(0.68519217, shape=(), dtype=float32)",3,64.0,113,22,0,0,,0.7556360025612173,0.837037037037037,0.0,,,0.8430574400723655,0.7593457943925234,0.5711775043936731,0.6519558676028083
2062,24,"tf.Tensor(1.3818728, shape=(), dtype=float32)",4,96.0,191,0,74,5,0.6330542913434178,0.8608515116706807,0.725925925925926,1.0,0.06329113924050633,0.11904761904761907,0.7046791818436536,0.8630643967431533,0.572972972972973,0.6887182516243355
2063,24,"tf.Tensor(1.3818728, shape=(), dtype=float32)",4,107.0,101,67,226,359,0.8957345670870379,0.8608515116706807,0.6108897742363878,0.8427230046948356,0.6136752136752137,0.7101879327398616,0.7046791818436536,0.8630643967431533,0.572972972972973,0.6887182516243355
2064,24,"tf.Tensor(1.3818728, shape=(), dtype=float32)",4,92.0,146,12,274,231,0.9368852348395074,0.8608515116706807,0.5686274509803921,0.9506172839506173,0.45742574257425744,0.6176470588235294,0.7046791818436536,0.8630643967431533,0.572972972972973,0.6887182516243355
2065,24,"tf.Tensor(1.3818728, shape=(), dtype=float32)",4,80.0,78,89,25,443,0.9140366800395998,0.8608515116706807,0.8204724409448819,0.8327067669172933,0.9465811965811965,0.8859999999999999,0.7046791818436536,0.8630643967431533,0.572972972972973,0.6887182516243355
2066,24,"tf.Tensor(1.3818728, shape=(), dtype=float32)",4,48.0,64,1,0,0,,0.8608515116706807,0.9846153846153847,0.0,,,0.7046791818436536,0.8630643967431533,0.572972972972973,0.6887182516243355
2067,24,"tf.Tensor(1.3818728, shape=(), dtype=float32)",4,115.0,173,2,18,21,0.7850853913771514,0.8608515116706807,0.9065420560747663,0.9130434782608695,0.5384615384615384,0.6774193548387096,0.7046791818436536,0.8630643967431533,0.572972972972973,0.6887182516243355
2068,24,"tf.Tensor(1.3818728, shape=(), dtype=float32)",4,64.0,162,5,150,56,0.8224199480502881,0.8608515116706807,0.5844504021447721,0.9180327868852459,0.27184466019417475,0.4194756554307116,0.7046791818436536,0.8630643967431533,0.572972972972973,0.6887182516243355
2069,24,"tf.Tensor(1.3818728, shape=(), dtype=float32)",4,109.0,151,7,0,0,,0.8608515116706807,0.9556962025316456,0.0,,,0.7046791818436536,0.8630643967431533,0.572972972972973,0.6887182516243355
2070,24,"tf.Tensor(1.3818728, shape=(), dtype=float32)",4,43.0,99,1,102,51,0.8539654945677347,0.8608515116706807,0.5928853754940712,0.9807692307692307,0.3333333333333333,0.49756097560975604,0.7046791818436536,0.8630643967431533,0.572972972972973,0.6887182516243355
2071,24,"tf.Tensor(1.3818728, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8608515116706807,0.9914529914529915,0.0,,,0.7046791818436536,0.8630643967431533,0.572972972972973,0.6887182516243355
2072,24,"tf.Tensor(1.3818728, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8608515116706807,1.0,,,,0.7046791818436536,0.8630643967431533,0.572972972972973,0.6887182516243355
2073,24,"tf.Tensor(2.7794747, shape=(), dtype=float32)",5,109.0,240,3,77,12,0.512187750565898,0.3430920380378565,0.7590361445783133,0.8,0.1348314606741573,0.23076923076923075,0.6305084745762712,0.28662420382165604,0.055900621118012424,0.09355509355509355
2074,24,"tf.Tensor(2.7794747, shape=(), dtype=float32)",5,80.0,29,8,558,27,0.8909158069910968,0.3430920380378565,0.09003215434083602,0.7714285714285715,0.046153846153846156,0.0870967741935484,0.6305084745762712,0.28662420382165604,0.055900621118012424,0.09355509355509355
